ROI_ID,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143
115,0.00181994075,2.335357021e-05,0.0006086871144,0.0003319380048,0.1300807148,0.2978967726,0.02996208705,0.01595722884,0.0002834460174,7.010814443e-05,0.0004578056978,0.001173826633,0.001622563344,0.002880521119,0.01659467444,0.00370544917,0.01206066925,0.01767105237,0.02116551995,0.0310196951,0.02921991237,0.01964802854,0.01761231385,0.01367301494,0.009375159629,0.01925020292,0.008173976094,0.008303601295,0.01301975176,0.009544706903,0.0101860892,0.008499385789,0.005454479717,0,0.004761904944,0.01000165194,0.001008909079,0,0,0.002380952472,0,0.002380952472,0,0,0,0,0,0,0.002380952239,0,0.001486188034,0.0002030322212,0,0,0,0,0.0006385495071,0,0,0,0,0.0002646268695,0.001570794149,0.0006402016152,0,0,0,0,0,6.969759124e-05,0,0.004761904944,0.006152811926,0.0007662633434,0,0,0,0,0,0.003995479085,0,0.001674413797,0,0,0,0,0,0,0.0003926354402,2.182308708e-05,0,0,0.001965309959,0.2621504068,0.07735674828,0.1194338724,0.03872351721,0.06233514473,0.06793059409,0.003344533034,0.01521636359,0.01262364071,0.000275659957,6.983624917e-05,3.319458483e-05,1.894312481e-05,7.763257599e-06,2.194571425e-05,0.003125292948,5.330170097e-05,0.001464597066,4.427701242e-06,0.0005800632644,8.750261622e-05,0,5.655703717e-06,0.000215245047,0.004536011256,1.905016325e-05,0,4.097074998e-05,7.435858424e-05,5.479904303e-06,0.0445250757,0.8904582262,0.07494106889,0.0001667808829,3.608346788e-06,0.005111685023,0.001040107454,0.2064377069,0.001442902954,0.0006660682266,0.000742294651,0.008931233548,3.050294799e-05,0.01342654321,0.000993878115,1.569477718e-05,6.866635431e-06,2.453715751e-06,0.003700672416,0.001536048832
116,6.797833339e-05,4.52991444e-05,2.551165016e-05,5.552611037e-05,0.0141052762,0.1251520067,0.0008720952319,0.007748822682,0.0001610661566,0.0002240013273,3.237134297e-05,0.0008654793492,0.003514430718,0.002380952472,0,0.002077300102,0.008670429699,0.01801420562,0.02299105935,0.02527755871,0.02400567196,0.01464858372,0.02318510599,0.01109049842,0.005587069783,0.01027778815,0.006459029391,0.007757815532,0.01180700958,0.009365587495,0.009225648828,0.006961729843,0.004873722326,0.006474763155,0.003296792973,0.004089926835,0.004101250321,0.001634161919,0.006142964587,0.004638036713,0.002380952472,0.005783696193,0,0.002948068548,0,0,0,0,0.0004023358633,0,0,0,0,0,7.945951074e-05,0,4.741240991e-05,0,4.116418859e-05,0,0,0,0,7.069067942e-05,0,2.301033055e-05,0,0.0007438787143,0,2.211282117e-05,0,0,0,0,0,0,0,0,0,4.21971672e-05,1.846851956e-05,0.0002010524186,0,4.445195009e-05,0,0,0,0,0,0,3.73194307e-05,0,7.94065345e-05,0.2841870487,0.02637366205,0.05058730766,0.01171009243,0.01562510431,0.01798742637,0.0005255030701,0.003213191172,0.0004713964008,0.0001347748766,7.177076623e-05,2.663726082e-05,6.402116924e-06,9.350862456e-06,4.17166375e-05,0.001883145655,4.24163045e-05,0.0002394275798,1.31271172e-05,7.061889482e-05,1.742073982e-05,5.655703717e-06,0,0.0005591140944,0.0007200745167,1.790520059e-06,1.127151518e-05,0,0,4.965156222e-06,0.01021157857,0.8524980545,0.08279335499,6.121236947e-05,9.990714716e-06,0.002354269382,0.0003388548212,0.2310019583,0.00205326546,0.0009858721169,0.0002067337482,0.003988219425,6.555201253e-05,9.504942136e-05,0.0004879977205,1.118824275e-05,3.975364109e-07,4.047766708e-07,0.0005588294589,0.000814044266
117,0.005240158644,0.0007907813997,0.001663653296,0.002944097854,0.1365818232,0.2628204525,0.03353901207,0.03738648444,0.001948227291,0.0006997559103,0.00399151817,0.01798249781,0.002334178193,0.01382773556,0,0.01039465424,0.0320424214,0.0697216168,0.07076501101,0.09322968125,0.08872437477,0.08141545951,0.05717330799,0.0421115607,0.0389640443,0.06411417574,0.03200770169,0.02464266866,0.07176808268,0.07305790484,0.05950515717,0.03681289777,0.02798818052,0.006318408996,0.02762643062,0.0279272031,0.0207814686,0.002380952472,0.002380952472,0.002380952472,0.005552966613,0.002380952472,0,0.009352536872,0.007142857648,0.0007076650509,0.00514093833,0,0.004201679956,0.004761904944,0.003128801705,0.0001358769659,0,0,0,0,0.002555451822,0.0001332025422,9.175261221e-05,0.004761904944,0,0.000193750544,0.002629213501,0.0008458223892,0,0.002380952239,0,0.000176613903,0.0011333148,5.863186016e-05,0.0004538532812,0.004761904944,0.001058992231,6.394991942e-05,0.0001005205195,0.005131647456,0,0.00123016187,0,0.0002527140023,0.0002057153033,0.001647827798,0,0.0002260230976,0,2.00444174e-05,0.002380952472,0,0.00871170219,0.003132022452,0.0009710293962,0.0008706585504,0.001213841257,0.3742870688,0.08164653182,0.1395320892,0.04198268801,0.05182824656,0.04994685203,0.008319947869,0.01668968797,0.01586499251,5.268706809e-05,2.839010631e-05,2.848005533e-05,0.0001465248788,0.0001153497869,0.0001820438338,0.00583023252,2.167187085e-05,0.0005167679628,3.644276876e-05,0.0004774489789,0.0001492789161,0.000215245047,0.0005591140944,0,0.003848750144,0.0001457225444,0.0007309824578,0.004274698906,8.602407615e-05,0.0002204148332,0.04302357882,0.913921237,0.07611832023,7.12487672e-05,0.000512535451,0.002067893278,0.001829054323,0.1521375328,0.0005993334344,0.000166216254,0.0002353756427,0.02362234332,0.0007029037806,0.01269044541,0.009544869885,0.0005410701851,0.0005493866629,0.000223717434,0.005579071585,0.002509181388
118,0.02116252668,0.003562360769,0.007473905105,0.01224277634,0.1482029706,0.3987069428,0.04648090154,0.033673767,0.004536730703,0.00446610339,0.006354032084,0.01733526029,0.003989171702,0.01785068214,0.01587329246,0.01337894332,0.04448191449,0.05236235261,0.07015151531,0.08994176239,0.08419496566,0.07380902022,0.04782769457,0.01375706214,0.03943755105,0.04120205715,0.02056985907,0.01605965756,0.04278350994,0.04581657797,0.01040256303,0.02715495974,0.007322154008,0,0.0275955759,0.00742980279,0.01191612706,0,0,0.002380952472,0.007142857648,0.004761904944,0,0.006383553147,0.004225150682,0.002321024192,0.003529665992,0.002073502867,0.003943400923,0.001144662965,0.00332799484,0.002198032802,0.001046870952,0.002380952472,0,0.000458218361,0.002263711067,0.002446569502,0.0008915398503,0.00336279138,0.000764927885,0.002250647871,0.003751253011,0.003999632783,0.0002314039011,0.0006451926311,0.001775495824,0.003615486668,0.003719616681,0.002082565101,0.0006258385838,0.003391302656,0.01087725163,0.001796732657,0.002866755938,0.002312279074,0,0.0004681300779,0.0002243736817,0.003428810043,0.0007700669812,0.00431847712,0.003818304045,0.002706670202,0.004305547569,0.002110246569,0.000639431586,0.0009009814821,0.003261368722,0.0006883508177,0.001212306321,0.004388351925,0.003894611727,0.2300753295,0.01094572153,0.02401673794,0.005074095447,0.006926556118,0.01270009577,0.006714430172,0.004525622819,0.004104359541,0.001166113652,8.532015636e-05,0.0004422822385,0.002435987117,0.0001888842671,0.0001654194057,0.02472567186,0.002024193062,0.002443309641,0.0007499218918,0.002166121965,0.0005223382614,0.004536011256,0.0007200745167,0.003848750144,0,0.0001887331455,0.0007072960725,0.0009465132025,0.0005460763932,0.0005882282276,0.02599921077,0.6941513419,0.2014017999,0.002263026545,0.004208520055,0.003372244071,0.004285851959,0.133274138,0.01578547992,0.0125976475,0.006214998662,0.01297757588,0.003324055579,0.01101264544,0.00706038624,0.0004603339185,0.003546846565,0.0004066354886,0.004434719216,0.004038689658
119,0.0005515399389,2.456488801e-05,8.670036186e-05,9.997467714e-05,0.09402783215,0.1766724735,0.007553814445,0.0124723427,7.83286232e-05,0,0.0005455952487,0.0001097475106,0.0006928486982,0.002380952472,0,0.002835790394,0.007010517642,0.01704009622,0.01141920034,0.03185428306,0.0152392257,0.01048924588,0.006169887725,0.002380952472,0.003926399164,0.003942061681,0.005643877201,0.004761904944,0.01247926522,0.007183908485,0.00313783926,0.007142857648,0,0.0006744127604,0.004138479475,0.001396811451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009419168346,0,0,0,0,0,0,0,0,0,0,0,0.000519992318,0.001212642761,0.0001137891595,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,0.002446441213,0,0.0006296684733,0,0,0,0,0,0,4.463500227e-05,0,0,0,0.0002487371385,0.2920147777,0.0410126783,0.05695435405,0.01651644334,0.03520077839,0.01808134653,0.003172599245,0.01024075877,0.0095627103,8.037174848e-05,9.399893315e-06,5.659812359e-06,4.674238153e-05,2.836431486e-05,2.248853707e-05,0.00635368051,0.0001380043686,0.001393446117,9.573699936e-05,0.0001338932343,0.0001380861213,1.905016325e-05,1.790520059e-06,0.0001457225444,0.0001887331455,0,0,0,0,0,0.01324450038,0.8973391652,0.08760169148,0.0001905980607,1.941327719e-05,0.002693310846,0.0005564040621,0.1765767485,0.001107343473,0.0007320756558,0.0009856625693,0.000657551398,4.694988093e-06,0.0006206303369,6.094199125e-05,2.481380761e-06,1.473450175e-05,0,5.382806194e-05,0.0003432389931
120,3.124712748e-05,5.2117216e-06,1.49671414e-05,7.61353067e-06,0.03572307527,0.05575131625,0.00501999585,0.001778294332,0,0,4.380320752e-05,1.580136632e-05,0,0,0,0,0.004788492806,0.004005885217,0.004409824498,0.01355767995,0.01269370783,0.001665534102,0,0,0.0007783707115,0.00194544706,0.002088460373,0.002380952239,0.001157648512,0.0001892694854,0.002676974051,0,0,0,0.001083736774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004552877508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001430904958,0,0,0,0,0,0,0,0,0,0,0,0.204531014,0.005289857276,0.003394327126,0.002363307634,0.004296050407,0.005415024702,0.001274145674,0.0005453241756,0,0.0002180328884,0,4.529948637e-05,0,0,0.0003206400143,0.002908179304,0,9.732415492e-05,0,0.0001209934417,0,0,1.127151518e-05,0.0007309824578,0.0007072960725,0,0,0,0,0,0.00595526956,0.8357263803,0.09051535279,2.7700391e-05,2.03869206e-07,0.0003857646079,0,0.2397431582,0.001977054868,0.0004671352508,0.0004382070911,0.001544551342,4.162087407e-06,0,1.38937969e-06,0,0,0,0,0
121,5.516135934e-05,2.31944e-06,3.061408643e-05,2.400488847e-05,0.2309219986,0.1451630294,9.614714145e-06,0.002285216236,0,0,0,1.589983731e-05,0,0,0,0.0001818968885,0.005165423732,0.00441056164,0.01231570821,0.01162508503,0.00627367571,0.005911835935,0.002380952239,0.002380952472,0.00145408418,0.003665489145,0,0,0.001100534922,0.0005487657036,0.001345524914,0.0003529125534,0,0,0,0.0003931641986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003479517181,0.0001877440081,0,1.100113604e-05,0,0,0,0,0,0,0,0,0.0004312465317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304766715,0.01517028734,0.01218121685,0.003392132465,0.007431604899,0.0001643183641,0.001924925135,0.003256611759,0.002529995982,0.0003768181778,0,5.795379184e-05,0,0,5.777495744e-07,0.01342417672,0.002380952472,0.0002156220435,0,3.348883865e-06,3.765165093e-05,4.097074998e-05,0,0.004274698906,0.0009465132025,0,0,0,0,2.007065945e-07,0.0004912700388,0.9740654826,0.1028764024,0,0,2.356608093e-05,0,0.2967215478,0.005181178451,0.004129752051,0.002182728145,0.002495772904,1.121316018e-06,2.065521301e-07,4.759908734e-06,0,2.658684753e-05,0,7.01330282e-06,0
122,8.417145e-05,2.649284397e-05,7.673477376e-05,0.001095765503,0.0393630527,0.05941454694,0,0.02713974379,6.804044096e-05,0,4.544618787e-05,0,0,0.002380952239,0,0.0012588877,0.02419140935,0.01981776208,0.02434015647,0.04195005074,0.03333692625,0.02743339725,0.01990517043,0.003519421211,0.005921547301,0.0231308043,0.01327404007,0.01469860226,0.01182330679,0.02211906202,0.01140146982,0.006563781761,0.009608053602,0.002380952472,0.002380952472,0.003232569434,0.004286084324,0,0,0.002380952239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.954111192e-06,8.047909432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002380952472,0,0,0,0,0,0,6.236020999e-05,0,0,0,0,0,0,0,0,0,0,0,0.3039957583,0.01480385475,0.003365824232,0.002380952472,0.001776546589,0.0009376109811,0.0009343159618,0.001091367449,0.0004454341251,0.0003639949427,0,0.0007225937443,0,0,0,0.005006581545,0,6.533734449e-06,0,1.267978291e-06,0,7.435858424e-05,0,8.602407615e-05,0.0005460763932,0,0,0,0,0,0.0005014570197,0.8069863915,0.08835860342,0,0,0.0001090134901,0,0.160407573,0.0005298271426,0.0001777023572,0.0003392789804,0.00249001896,0.000317951577,0,9.39816091e-05,0,0,8.652769611e-05,0,0
123,3.104417192e-05,1.123758739e-05,2.544237577e-05,2.568305899e-05,0.02881815657,0.1073085517,0,0.003722721478,1.623796197e-05,8.39747463e-06,0,5.478832463e-05,0,0,0,0.0001988623699,0.005731576122,0.01107623242,0.01645647921,0.01563118957,0.01246761903,0.007678754628,0.00765256444,0.003421461908,0.001862739329,0.00795318,0.002077962738,0.006730785593,0.005668921862,0.005601440556,0.002894616453,0.002119074808,0.004630466923,0.00169204222,0.001324278419,0.001869030879,0.003277913202,0,0,0.001287826221,0.0006641785731,0.001361998962,0,0,0,0,0,0,0,0,0,0,0,0,0,1.363379124e-05,5.657189831e-05,0,4.358816113e-06,0,0,0,0,0,0,7.714099866e-07,0,0,0,0,7.271759728e-07,0,0.0002389896545,0,0,0,0,0,0,3.121532791e-05,0,0.00010926291,0,0,0,0.00150252576,0,0,0,0,0,0,0,0.344563067,0.02093502693,0.02080747113,0.008035891689,0.01149089448,0.0007624608697,0.001086613047,0.005488688592,0.002380952472,0.000341617706,0,5.569271707e-06,4.825602082e-05,0.0001947181154,1.085473923e-05,0.003352474654,0.0003254976473,0.0001006020539,0.0002313055738,1.075969249e-05,3.0012563e-05,5.479904303e-06,4.965156222e-06,0.0002204148332,0.0005882282276,0,0,2.007065945e-07,0,0,0.004298421554,0.9143502116,0.08061934263,0.0001530028239,0,5.912311826e-05,0,0.2239236683,0.001113411039,0.001007541665,0.0004598157539,0.002563666552,6.377855243e-06,0,7.825520152e-05,0,0,0,6.221228978e-05,4.382191946e-06
124,0.02075805143,0.001464441302,0.002048443072,0.008814692497,0.1148546711,0.1195807084,0.0006552023697,0.01533722691,0.00708115194,0.0004183078127,0.001343244337,0.003550634719,0.01243150886,0,0.0005994889652,0.002472741064,0.01022908092,0.004761904944,0.004761904944,0.008905210532,0.004761904944,0.004761904944,0,0.002380952239,0.002380952472,0.004761904944,0.003771103686,0.002380952472,0.002380952472,0,0,0,0,0,0,0,0.002380952472,0.002380952472,0,0,0,0,0,0.002380952472,0,0,0.009846655652,0.0007195026847,0.008969236165,0.006773122586,0.01004582644,0.01182380691,0.002380952472,0.002380952472,0,0,0,0.006928512361,0.0004106123815,0,0,0.007292191032,0.01324666291,0.01470646448,0,0.004761904944,0.004761904944,0.001406616648,0.004868547898,0.001252994989,0.003530184738,0.0006203402882,0.004390375689,0.007096021902,0.01278275251,0.001172674936,0.001157046063,0.001362085226,0.0008477983065,0.004351713229,0.0009073113324,0.01558504812,0,0.002146663144,0.001895439927,0.004761904944,0.000338835991,0.0009576928569,0.0005518679391,0.001318179653,0.004253653809,0.005224669352,0.007004991639,0.2651288211,0.0325207524,0.04589498416,0.02407316864,0.02505175769,0.02758803219,0.04274753109,0.02463396639,0.03116193786,0.03853058815,0.01716918312,0.02364400402,0.03367840871,0.01597142592,0.00365216285,0.07575189322,0.02249307185,0.01812804304,0.002380952472,0.007663276512,0.01267497335,0.0445250757,0.01021157857,0.04302357882,0.02599921077,0.01324450038,0.00595526956,0.0004912700388,0.0005014570197,0.004298421554,0,0.8837151527,0.2915205359,0.0260613244,0.01206143666,0.008711282164,0.001464518835,0.5709707141,0.04726266861,0.05740106478,0.03754638508,0.01298348885,0.003068652702,0.0005286016385,0.002234953456,0.00244626333,0.02650116012,0.01433135848,0.001673919032,0.001307643368
125,0.9730557203,0.914886415,0.9306844473,0.9296488762,0.9877485633,0.9982588887,0.9404387474,0.9764507413,0.9163681865,0.7822790742,0.9363764524,0.9423417449,0.9413795471,0.8669210076,0.7241538763,0.9427272081,0.946367979,0.7551209331,0.8319321871,0.8845974207,0.8498302698,0.7331719995,0.4548693597,0.3460684121,0.7692976594,0.7911273241,0.6989070177,0.3499953747,0.4795580506,0.6451513171,0.5619394183,0.42733711,0.3152696192,0.1997159719,0.3450301588,0.4797215462,0.3263075948,0.07494100928,0.1068148166,0.2338750809,0.1047879234,0.1372860521,0.02142857201,0.9087045789,0.8905873299,0.8341901898,0.8946991563,0.9212186933,0.9298695326,0.9041153193,0.9073098898,0.9005406499,0.331187427,0.2255327255,0.2535898387,0.267960608,0.4874379039,0.8873165846,0.9002858996,0.7376742959,0.3572852612,0.7677356005,0.9025124311,0.9190900922,0.5890210867,0.7379544377,0.5890188813,0.7079190016,0.8845119476,0.8570330143,0.8616715074,0.6203884482,0.898768723,0.7196995616,0.8284558654,0.6192680001,0.3894273341,0.4580616057,0.6740228534,0.922447443,0.8517990708,0.90844208,0.4714443684,0.8368537426,0.8597871661,0.8420471549,0.3731929064,0.3315064013,0.8186321259,0.8556309342,0.7216433883,0.9109047651,0.9054210186,0.9463410378,0.8398461938,0.8601685166,0.8636478782,0.8791945577,0.9266176224,0.8187426925,0.8704572916,0.9176588655,0.8175581694,0.8710232973,0.9073252082,0.8679896593,0.8407469392,0.9071415067,0.7030348778,0.8915014267,0.8923511505,0.7782117128,0.9225308895,0.8932515979,0.8904582262,0.8524980545,0.913921237,0.6941513419,0.8973391652,0.8357263803,0.9740654826,0.8069863915,0.9143502116,0.8837151527,0,0.884524703,0.8853306174,0.8762212992,0.944431901,0.9554879665,0.9209996462,0.9219449162,0.9172264338,0.870182395,0.8382685184,0.8937314153,0.9320364594,0.8791456819,0.9284560084,0.8559468985,0.8567318916,0.9750069976,0.9589730501
126,0.3591372669,0.121222131,0.1937759221,0.1699425131,0.643805027,0.7079943419,0.3625362217,0.3955891132,0.1647254676,0.0953418985,0.2080956697,0.2506352067,0.1906330884,0.1961347759,0.1262716651,0.2334712744,0.217591837,0.08836890757,0.1100835726,0.1504552513,0.1538103372,0.09562071413,0.02991818823,0.01017406676,0.06966847181,0.08624843508,0.06754400581,0.02804726735,0.03826584294,0.07157923281,0.05114872009,0.05327996612,0.0177805461,0.01317612175,0.03850879893,0.04512270167,0.007142857648,0,0.002380952472,0.009523809887,0.0142857153,0.004761904944,0.004761904478,0.1367585957,0.1348289847,0.1573315412,0.1546607614,0.1587962806,0.1705229133,0.1626152247,0.1860582083,0.160021618,0.06851164997,0.03563083336,0.03123567067,0.02651696093,0.06620755047,0.1592765003,0.1166944653,0.1201462448,0.04787668958,0.1437823921,0.1760695726,0.1779397726,0.06855771691,0.06800545007,0.117912136,0.1070276052,0.1736640036,0.1227077693,0.08441320807,0.05651739612,0.2001707554,0.1157478541,0.1475314647,0.06014433876,0.06523095071,0.07380043715,0.07654742897,0.1530702412,0.07757207006,0.1787714511,0.07011795789,0.1457875669,0.1531747431,0.1465304494,0.04257272184,0.03849186003,0.1004010886,0.08478412032,0.0808024928,0.1797382385,0.1744691879,0.4375801682,0.2308434546,0.3196326494,0.1726788729,0.2072140872,0.279997468,0.09972492605,0.1548361629,0.1755080819,0.1002104878,0.0982497409,0.08357031643,0.06854623556,0.07402811199,0.1021528989,0.05722178146,0.07214343548,0.1378756016,0.07835811377,0.1522226632,0.1169353873,0.07494106889,0.08279335499,0.07611832023,0.2014017999,0.08760169148,0.09051535279,0.1028764024,0.08835860342,0.08061934263,0.2915205359,0.884524703,0,0.08912931383,0.07538171113,0.1600972861,0.1655437648,0.4364077449,0.05340659991,0.04639601707,0.0610626936,0.2595167756,0.09066751599,0.180785507,0.1757297814,0.09037058055,0.07596131414,0.0832144469,0.1782809496,0.1586274207
127,0.0008081749547,0.0004964454565,0.0005715441075,0.00118504453,0.03821001574,0.1831478924,0.02017758228,0.02871289849,5.969702397e-05,0.004802414682,0.0004866647359,0.01005720906,0.0002018454106,0.002893747063,0,0.00591670163,0.03614107519,0.06332657486,0.06631334126,0.09340007603,0.08870571107,0.0786774233,0.04807420075,0.02096212097,0.03390369937,0.06007798389,0.0441259183,0.01696255989,0.04280626401,0.05728996173,0.03884120286,0.02473933063,0.01736240648,0.01493961737,0.02090614475,0.01483747084,0.01024222746,0.004761904944,0.007142857648,0.00354611082,0.002380952472,0,0,0.002564196708,0,0,0,0,0,0.0001499575737,0.0002742116048,8.872590115e-05,0,0.002380952472,0,0,0,0,0.000246681273,0,0,0,6.929651136e-05,0.0001042159492,0,0,0,0,0,0,7.678563998e-05,0,0,5.347308615e-05,4.481084761e-05,0,0,0,0,0.0008986642933,0,8.905297e-05,0.0002103915031,7.456621097e-05,0,0.0001589008461,0,0,0.003839353565,0,0,0.0002587132913,0.0001319309958,0.2892760038,0.0192687884,0.03892418742,0.0108392667,0.02257037163,0.007421321236,0.0009679250652,0.0009261568193,0.001621117117,0.0001216814708,1.146716568e-05,9.488971409e-05,4.517774141e-05,1.311789856e-05,4.26499937e-05,0.002439683769,2.193909722e-06,2.360774715e-06,5.64580489e-07,6.511653191e-05,5.811508572e-07,0.0001667808829,6.121236947e-05,7.12487672e-05,0.002263026545,0.0001905980607,2.7700391e-05,0,0,0.0001530028239,0.0260613244,0.8853306174,0.08912931383,0,0.0001376331493,0.0001130436794,0.002529756865,0.1962839365,0.001084836549,0.0004799953313,2.52374175e-05,0.01888893545,0.0005111049977,0.006078970619,0.004317030776,0.0001248141198,3.418785491e-05,0.0002409061999,0.002434610389,0.0002145094622
128,0.0006500105956,7.933166671e-06,0.0003214919707,0.0002910629846,0.1331813186,0.2443435639,0.01132571138,0.008348599076,0.0001041233481,3.213097671e-06,0.0002398372453,0.0003287066065,0.00225605187,0.005793543998,0.000522852235,0.001080967835,0.005309581757,0.01229138393,0.025305463,0.01915939897,0.0192380771,0.005055288784,0.01210404653,0.008507130668,0.00549212331,0.009779748507,0.003281818237,0.002380952472,0.006729472429,0.002019125037,0.002326239133,0,0.004240649287,0,0.0008388300776,0.002746236045,0.0007584293489,0,0,0,0,0,0.002380952472,0.0001741422457,0.0005293320282,0,0,0,0.002380952472,0,0,0,0,0,0,0,0.0007945880643,0,0,0,0,0,0,0.001946099917,0,0,0,0,0,0.0002506017045,0,0,0.001169747673,0,0,0,0,0,3.294908765e-06,0.001425054623,0,0,0,0,0,0.0004517639172,0,0,3.320983296e-06,0,0,0,0.002779460512,0.2269726247,0.04364046454,0.07517699897,0.02243298292,0.0306838043,0.03599774092,0.00303674303,0.006678543054,0.01137451176,0.0003433765669,0.0001692220685,0.0001369639795,6.321963156e-05,2.043501809e-05,0.0001745644113,0.002785920165,0.0001198247119,0.001137399115,0,0.000577150844,0.0005323488731,3.608346788e-06,9.990714716e-06,0.000512535451,0.004208520055,1.941327719e-05,2.03869206e-07,0,0,0,0.01206143666,0.8762212992,0.07538171113,0.0001376331493,0,0.002742389683,0.003695224179,0.2245837897,0.001198817859,0.0005421364331,0.0008151992224,0.003626990831,4.117471235e-06,0.0001893909939,2.137296178e-05,3.896422186e-06,2.15303362e-06,0,0.001309111598,0.0002093038929
129,0.001481546788,0.002737272764,0.001285752282,0.005942216143,0.1419266015,0.2099037617,0.006523841061,0.02640960924,0.0003268388391,0.003161835717,0.000260734465,0.003047385253,0.0001958170469,0.0005533703952,0,0.001237079152,0.03763303161,0.08173289895,0.08947554231,0.1126699597,0.1014220864,0.07414666563,0.06636928022,0.04945186898,0.04957422614,0.05790835246,0.03605516255,0.03398612887,0.04816480726,0.07500041276,0.04238567501,0.04448630661,0.03585854173,0.01287677418,0.03252529353,0.02032316849,0.01645437814,0,0.004761904944,0.0009895599214,0.004171527922,0.01285276655,0,0.0002297854808,3.859318895e-05,0,3.645980905e-05,2.239005153e-05,3.480964369e-05,0,5.36008929e-06,5.717758177e-05,0,0,0,0,0.004003519192,0.0001147332805,0.0004380319151,0,0,0,4.629236719e-05,5.605092883e-05,0,0.002334149554,0,0,0.0001027719481,0,0.00126134546,0.0006519252784,0.0002378392237,6.8397836e-05,0,0,0,0.002750796964,0.0001804037165,2.520411499e-06,0.00168972672,1.609684114e-05,0,0,0,3.83537772e-05,0,0,0.0007805295172,0,0.001534671173,2.383705942e-05,3.005334293e-05,0.3057594001,0.006817973685,0.007239245344,0.001910401043,0.002727083396,0.0002343430533,0.001522645121,0.0001757855061,4.082158193e-05,0.00028261033,9.3349292e-05,0.003874121234,0.007800580934,0.0002341995132,0.0005635659909,0.008565412834,0.001631084946,2.474291978e-05,0.002739550779,8.984400665e-06,0.0003072359541,0.005111685023,0.002354269382,0.002067893278,0.003372244071,0.002693310846,0.0003857646079,2.356608093e-05,0.0001090134901,5.912311826e-05,0.008711282164,0.944431901,0.1600972861,0.0001130436794,0.002742389683,0,2.712817331e-05,0.2107709348,0.004319692496,0.003806034336,0.0004727713822,0.01723811775,0.003999089357,0.0001832620474,0.004461497068,0.0001101229209,0.003607378574,0.001744530979,5.713652172e-06,1.633064312e-05
130,0.0008066216833,4.429462206e-05,0.00135209423,0.001220969833,0.1106149778,0.1887916476,0.0005109594786,0.02849969454,0.0001826019288,0.0003583279613,0.0006578310276,0.00149715622,0,0.00377092557,0,0.001809330657,0.02329855226,0.04032059759,0.04009849206,0.06053914875,0.07449468225,0.04429047555,0.01935042068,0.01010212954,0.02059160545,0.0436222814,0.02097160183,0.0108910203,0.03655770794,0.03731860593,0.03031303361,0.01651176624,0.01340909023,0.003130606143,0.005319671705,0.002767409664,0.00845572073,0.002380952472,0.002380952472,0.002380952472,0,0.002380952472,0,0,0,0,0,0,7.073495362e-05,0,7.469260891e-05,2.828921424e-05,0,0,0,0,0.0001848166139,0,0,0,0,0,0.0003133079153,0.0002034190984,0,0,0.0004744488979,0,0,0,0,0,8.429475565e-05,0,0,0.001281423727,0,0,0,0,0,5.130129284e-05,0,0,0,2.360268809e-05,0,0,2.869509262e-05,0.0001018848343,0,3.744768765e-05,5.381622032e-06,0.315081805,0.01793337427,0.01554020774,0.004948630929,0.003266762942,0.0002034665667,0.008902085014,0.001835151576,0.0006365981535,0.0003161160566,0.0001288503117,1.923685886e-05,8.460030222e-05,0.0003218064376,3.316369884e-06,0.01406005397,0.002484024735,0.0002089609043,0.001084316522,6.637731531e-06,2.212925392e-05,0.001040107454,0.0003388548212,0.001829054323,0.004285851959,0.0005564040621,0,0,0,0,0.001464518835,0.9554879665,0.1655437648,0.002529756865,0.003695224179,2.712817331e-05,0,0.2549179494,0.004586281721,0.005588729866,0.003218282247,0.0120898122,0.001276477473,2.326861477e-06,0.0002585313341,0,0.001125307404,0,5.771681117e-06,2.471419123e-07
